St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1585 1911]
40,50,20,Mode,40,[   0  255 1585 1911]
40,50,20,Median,40,[   0  302 1055 1585 1911]
40,50,20,Mode,40,[   0  255 1585 1911]
40,50,20,Median,40,[   0  255  796 1632 1911]
40,50,20,Mode,40,[   0  255  836 1055 1911]
40,50,20,Median,40,[   0  255  796 1585 1664 1911]
40,50,20,Mode,40,[   0  255  836 1055 1585 1664 1911]
40,50,20,Median,40,[   0  302  796 1585 1664 1911]
40,50,20,Mode,40,[   0  105  255  836 1055 1585 1664 1911]
40,50,20,Median,40,[   0  302  624  836 1121 1585 1664 1911]
40,50,20,Mode,40,[   0  105  255  836 1055 1585 1664 1911]
40,50,20,Median,40,[   0  302  624  836 1088 1585 1664 1911]
40,50,20,Mode,40,[   0  105  255  836 1055 1585 1664 1911]
40,50,20,Median,40,[   0  302  624  836 1088 1585 1664 1911]
40,50,20,Mode,40,[   0  105  255  836 1055 1585 1664 1911]
40,50,20,Median,40,[   0  624  836 1055 1121 1585 1664 1911]
40,50,20,Mode,40,[   0  105  255  836 1055 1121 1585 1664 1911]
