St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1004 1327]
40,50,20,Mode,40,[   0  144  730 1327]
40,50,20,Median,40,[   0  730 1035 1327]
40,50,20,Mode,40,[   0  730 1035 1327]
40,50,20,Median,40,[   0   48  402  730 1035 1327]
40,50,20,Mode,40,[   0  402  730 1035 1327]
40,50,20,Median,40,[   0   48  402  730 1004 1180 1327]
40,50,20,Mode,40,[   0  402  730 1035 1180 1327]
40,50,20,Median,40,[   0   48  599  730 1004 1180 1327]
40,50,20,Mode,40,[   0  599  730 1035 1180 1327]
40,50,20,Median,40,[   0  402  599  730 1004 1180 1327]
40,50,20,Mode,40,[   0  599  730 1035 1180 1327]
40,50,20,Median,40,[   0  599  730 1004 1180 1327]
40,50,20,Mode,40,[   0  599  730 1035 1180 1327]
40,50,20,Median,40,[   0  599  730  778 1004 1180 1327]
40,50,20,Mode,40,[   0  599  730  778 1035 1180 1327]
40,50,20,Median,40,[   0  599  730  778 1035 1180 1327]
40,50,20,Mode,40,[   0  599  730  778 1035 1180 1327]
