St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0  325 1153 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0   85  325 1911]
40,50,20,Mode,40,[   0   85  325 1911]
40,50,20,Median,40,[   0   85  325 1747 1911]
40,50,20,Mode,40,[   0   85  325 1153 1618 1747 1911]
40,50,20,Median,40,[   0   85  325 1747 1911]
40,50,20,Mode,40,[   0   85  325 1153 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  420  977 1153 1747 1911]
40,50,20,Mode,40,[   0   85  325  420  941 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  977 1153 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  941 1153 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  977 1153 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  941 1153 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  977 1153 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  941 1153 1540 1618 1747 1911]
