St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1945 2956]
40,50,20,Mode,40,[   0  407 1945 2956]
40,50,20,Median,40,[   0 1859 2685 2956]
40,50,20,Mode,40,[   0  407 2897 2956]
40,50,20,Median,40,[   0  642 2829 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2897 2956]
40,50,20,Median,40,[   0 1495 1885 2897 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2227 2897 2956]
40,50,20,Median,40,[   0  407 1495 1885 2897 2956]
40,50,20,Mode,40,[   0  407  642 1633 1945 2227 2897 2956]
40,50,20,Median,40,[   0  407  675  953 1513 1885 2897 2956]
40,50,20,Mode,40,[   0  407  642  953 1633 1945 2227 2897 2956]
40,50,20,Median,40,[   0  407  675  953 1513 1885 2227 2646 2897 2956]
40,50,20,Mode,40,[   0  407  642  953 1633 1945 2227 2646 2897 2956]
40,50,20,Median,40,[   0  407  675  953 1513 1859 1945 2227 2646 2897 2956]
40,50,20,Mode,40,[   0  407  642  953 1859 1945 2227 2646 2897 2956]
40,50,20,Median,40,[   0  407  675  953 1474 1566 1859 1945 2227 2646 2897 2956]
40,50,20,Mode,40,[   0  407  642  953 1474 1633 1859 1945 2227 2646 2897 2956]
