St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1331 1911]
40,50,20,Mode,40,[   0  632 1911]
40,50,20,Median,40,[   0  632 1346 1911]
40,50,20,Mode,40,[   0  632 1098 1911]
40,50,20,Median,40,[   0  632 1056 1911]
40,50,20,Mode,40,[   0  155  632  881 1346 1911]
40,50,20,Median,40,[   0  632 1056 1469 1663 1911]
40,50,20,Mode,40,[   0  155  632  881 1346 1663 1911]
40,50,20,Median,40,[   0  148  457 1056 1469 1663 1911]
40,50,20,Mode,40,[   0  155  457 1346 1911]
40,50,20,Median,40,[   0  148  457  881 1098 1469 1663 1911]
40,50,20,Mode,40,[   0  155  457  881 1098 1911]
40,50,20,Median,40,[   0   44  155  457  881 1098 1469 1663 1911]
40,50,20,Mode,40,[   0   44  155  457  881 1098 1911]
40,50,20,Median,40,[   0   44  155  457  881 1098 1346 1481 1663 1911]
40,50,20,Mode,40,[   0   44  155  457  881 1098 1346 1472 1663 1911]
40,50,20,Median,40,[   0   44  155  457 1230 1481 1663 1911]
40,50,20,Mode,40,[   0   44  155  457  881 1098 1170 1346 1472 1663 1911]
