St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566  616  676 2189]
40,50,20,Mode,40,[   0  485  566  616  676 2189]
40,50,20,Median,40,[   0  485  566  616  676 2189]
40,50,20,Mode,40,[   0  485  566  616  676 2189]
40,50,20,Median,40,[   0  485  566  659  723 2189]
40,50,20,Mode,40,[   0  485  566  659  723 2189]
40,50,20,Median,40,[   0  485  566  659  723 2189]
40,50,20,Mode,40,[   0  485  566  659  723 2189]
40,50,20,Median,40,[   0  485  566  659  723 2189]
40,50,20,Mode,40,[   0  485  566  659  723 2189]
40,50,20,Median,40,[   0  485  566  659  723 2189]
40,50,20,Mode,40,[   0  485  566  659  723 2189]
40,50,20,Median,40,[   0  485  566  659  723 2189]
40,50,20,Mode,40,[   0  485  566  659  723 2189]
