St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1033 1197]
40,50,20,Mode,40,[   0  231 1075 1197]
40,50,20,Median,40,[   0  251 1075 1197]
40,50,20,Mode,40,[   0  231  456 1075 1197]
40,50,20,Median,40,[   0  231  377  674 1075 1197]
40,50,20,Mode,40,[   0  231  623 1075 1197]
40,50,20,Median,40,[   0  231  377  456 1075 1197]
40,50,20,Mode,40,[   0  231  377  456 1075 1197]
40,50,20,Median,40,[   0  251  772 1075 1197]
40,50,20,Mode,40,[   0  231  772 1075 1197]
40,50,20,Median,40,[   0  231  377  456 1075 1197]
40,50,20,Mode,40,[   0  231  377  456 1075 1197]
40,50,20,Median,40,[   0  231  377  456 1075 1197]
40,50,20,Mode,40,[   0  231  377  456 1075 1197]
40,50,20,Median,40,[   0  231  377  456  772  988 1075 1197]
40,50,20,Mode,40,[   0  231  377  456  772  988 1075 1197]
40,50,20,Median,40,[   0  231  377  456  772  988 1075 1197]
40,50,20,Mode,40,[   0  231  377  456  772  988 1075 1197]
