St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 4758]
40,50,20,Mode,40,[   0  358 3092 4758]
40,50,20,Median,40,[   0  358 1791 3092 4758]
40,50,20,Mode,40,[   0  358 3092 4758]
40,50,20,Median,40,[   0  358 1791 3002 4011 4758]
40,50,20,Mode,40,[   0  358 3944 4758]
40,50,20,Median,40,[   0  358 4011 4758]
40,50,20,Mode,40,[   0  358  851 1643 3944 4758]
40,50,20,Median,40,[   0  358 2307 3042 4014 4758]
40,50,20,Mode,40,[   0  358  851 1643 2307 3944 4758]
40,50,20,Median,40,[   0  358 2307 3042 3944 4563 4758]
40,50,20,Mode,40,[   0  358  851 1643 2307 4314 4758]
40,50,20,Median,40,[   0  358  776 1260 2307 3042 3944 4563 4758]
40,50,20,Mode,40,[   0  358 1329 1643 2307 4314 4758]
40,50,20,Median,40,[   0  358 2307 2686 3046 3944 4563 4758]
40,50,20,Mode,40,[   0  358 1329 1643 2307 2686 4314 4758]
40,50,20,Median,40,[   0  358  830 1293 1643 1834 2307 2686 3046 3944 4563 4758]
40,50,20,Mode,40,[   0  358 1329 1643 1834 2307 2686 4314 4758]
