St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  978 1632]
40,50,20,Mode,40,[   0  381  930 1632]
40,50,20,Median,40,[   0  213  486  978 1632]
40,50,20,Mode,40,[   0  181  381  930 1632]
40,50,20,Median,40,[   0  213  486  930 1214 1632]
40,50,20,Mode,40,[   0  181  381  930 1632]
40,50,20,Median,40,[   0  213  486  930 1214 1632]
40,50,20,Mode,40,[   0  181  381  930 1632]
40,50,20,Median,40,[   0  213  381  563 1632]
40,50,20,Mode,40,[   0  181  381  563 1632]
40,50,20,Median,40,[   0  213  381  563  810  930 1632]
40,50,20,Mode,40,[   0  181  381  563  810  930 1632]
40,50,20,Median,40,[   0  213  381  563  810  930 1632]
40,50,20,Mode,40,[   0  181  381  563  810  930 1632]
40,50,20,Median,40,[   0  213  381  486  563  810  930 1632]
40,50,20,Mode,40,[   0  181  381  486  563  810  930 1632]
40,50,20,Median,40,[   0  213  381  486  563  810  930 1156 1214 1632]
40,50,20,Mode,40,[   0  181  381  486  563  810  930 1156 1214 1632]
