St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2984 4285]
40,50,20,Mode,40,[   0 2072 3049 4285]
40,50,20,Median,40,[   0  867 2645 3914 4285]
40,50,20,Mode,40,[   0 3049 3600 4285]
40,50,20,Median,40,[   0  679 1709 2772 3914 4285]
40,50,20,Mode,40,[   0 3049 3600 4285]
40,50,20,Median,40,[   0  679 1438 2072 2772 3914 4285]
40,50,20,Mode,40,[   0 3049 3600 4285]
40,50,20,Median,40,[   0  220  805 1438 2072 2823 3914 4285]
40,50,20,Mode,40,[   0  220  867 2072 3049 3600 4285]
40,50,20,Median,40,[   0  220  805 1438 2072 2767 3049 4285]
40,50,20,Mode,40,[   0  220  867 2772 3049 3600 4285]
40,50,20,Median,40,[   0  220  805 1438 2072 2543 3993 4285]
40,50,20,Mode,40,[   0  220  867 2543 3049 3600 3914 4285]
40,50,20,Median,40,[   0  220  805 1731 2072 2767 3049 3600 4285]
40,50,20,Mode,40,[   0  220  867 1779 2072 2772 3049 3600 3914 4285]
40,50,20,Median,40,[   0  220  805 1709 2072 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  220  867 1779 2072 2772 3049 3600 3914 4285]
