St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1010 1249]
40,50,20,Mode,40,[   0  270 1249]
40,50,20,Median,40,[   0  270 1010 1249]
40,50,20,Mode,40,[   0  270 1249]
40,50,20,Median,40,[   0  115  270 1010 1249]
40,50,20,Mode,40,[   0  115 1249]
40,50,20,Median,40,[   0  115 1249]
40,50,20,Mode,40,[   0  115  270 1010 1157 1249]
40,50,20,Median,40,[   0  115  270  368  595 1249]
40,50,20,Mode,40,[   0  115  270  355  595 1010 1157 1249]
40,50,20,Median,40,[   0  115  270  368  595  832  990 1249]
40,50,20,Mode,40,[   0  115  270  355  595 1010 1157 1249]
40,50,20,Median,40,[   0  115  270  360  595  832  990 1249]
40,50,20,Mode,40,[   0  115  270  355  595 1010 1157 1249]
40,50,20,Median,40,[   0  115  270  360  595  654  832  990 1249]
40,50,20,Mode,40,[   0  115  270  355  595  654 1010 1157 1249]
40,50,20,Median,40,[   0  115  270  360  595  654  832  990 1249]
40,50,20,Mode,40,[   0  115  270  355  595  654 1010 1157 1249]
