St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2956]
40,50,20,Mode,40,[   0 1385 2075 2956]
40,50,20,Median,40,[   0 1385 2346 2956]
40,50,20,Mode,40,[   0  854 1385 2075 2956]
40,50,20,Median,40,[   0  523  968 1512 2346 2956]
40,50,20,Mode,40,[   0 1130 1385 2075 2956]
40,50,20,Median,40,[   0  523  914 1459 2055 2551 2956]
40,50,20,Mode,40,[   0 1130 1385 2346 2956]
40,50,20,Median,40,[   0 1130 1481 2055 2551 2956]
40,50,20,Mode,40,[   0 1130 1385 2346 2956]
40,50,20,Median,40,[   0 1130 1481 2055 2523 2829 2956]
40,50,20,Mode,40,[   0 1130 1385 2346 2760 2956]
40,50,20,Median,40,[   0 1130 1385 1613 2055 2523 2829 2956]
40,50,20,Mode,40,[   0 1130 1385 1613 2346 2760 2956]
40,50,20,Median,40,[   0  523  854 1130 1385 1613 2055 2523 2829 2956]
40,50,20,Mode,40,[   0 1130 1385 1613 2346 2760 2956]
40,50,20,Median,40,[   0  523  854 1130 1385 1613 2346 2551 2829 2956]
40,50,20,Mode,40,[   0 1130 1385 1613 2346 2523 2956]
