St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2020]
40,50,20,Mode,40,[   0  687 1389 2020]
40,50,20,Median,40,[   0  509 1902 2020]
40,50,20,Mode,40,[   0  687 1902 2020]
40,50,20,Median,40,[   0  687 1902 2020]
40,50,20,Mode,40,[   0  257  687 1902 2020]
40,50,20,Median,40,[   0  687 1340 1902 2020]
40,50,20,Mode,40,[   0  257  687 1902 2020]
40,50,20,Median,40,[   0  228  585 1340 1902 2020]
40,50,20,Mode,40,[   0  257  687 1902 2020]
40,50,20,Median,40,[   0  228  537  719 1187 1389 1902 2020]
40,50,20,Mode,40,[   0  509 1207 1643 1902 2020]
40,50,20,Median,40,[   0  228  687  855 1187 1389 1643 1902 2020]
40,50,20,Mode,40,[   0  509  827 1207 1643 1902 2020]
40,50,20,Median,40,[   0  108  257  687  855 1187 1389 1902 2020]
40,50,20,Mode,40,[   0  187  257  509 1207 1643 1902 2020]
40,50,20,Median,40,[   0  108  257 1187 1340 1514 1657 1902 2020]
40,50,20,Mode,40,[   0  108  257  509 1207 1389 1461 1643 1902 2020]
