St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1061 1343]
40,50,20,Mode,40,[   0  367 1215 1343]
40,50,20,Median,40,[   0  367  772 1215 1343]
40,50,20,Mode,40,[   0  642 1215 1343]
40,50,20,Median,40,[   0  146  445  772 1215 1343]
40,50,20,Mode,40,[   0  146  642 1215 1343]
40,50,20,Median,40,[   0  146  642  847 1215 1343]
40,50,20,Mode,40,[   0  146  642  847 1215 1343]
40,50,20,Median,40,[   0  146  642  847 1061 1215 1343]
40,50,20,Mode,40,[   0  146  642  847 1061 1215 1343]
40,50,20,Median,40,[   0  146  367  445  642  847 1061 1215 1343]
40,50,20,Mode,40,[   0  146  367  445  642  847 1061 1215 1343]
40,50,20,Median,40,[   0  146  367  445  642  847 1061 1215 1343]
40,50,20,Mode,40,[   0  146  367  445  642  847 1061 1215 1343]
40,50,20,Median,40,[   0  146  252  367  445  642  847 1061 1215 1343]
40,50,20,Mode,40,[   0  146  252  367  445  642  847 1061 1215 1343]
40,50,20,Median,40,[   0  146  252  367  445  514  642  847 1061 1215 1343]
40,50,20,Mode,40,[   0  146  252  367  445  514  642  847 1061 1215 1343]
