St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2189]
40,50,20,Mode,40,[   0   74 1762 2189]
40,50,20,Median,40,[   0   74  960 1820 2189]
40,50,20,Mode,40,[   0   74  960 2189]
40,50,20,Median,40,[   0   74  731 1028 1820 2189]
40,50,20,Mode,40,[   0   74  960 2189]
40,50,20,Median,40,[   0   74  731 2102 2189]
40,50,20,Mode,40,[   0   74  960 2189]
40,50,20,Median,40,[   0   74  731 1028 1243 1762 2102 2189]
40,50,20,Mode,40,[   0   74  960 1243 1762 2102 2189]
40,50,20,Median,40,[   0   74  601  760 1243 1762 2102 2189]
40,50,20,Mode,40,[   0   74  611  813  960 1243 1762 2102 2189]
40,50,20,Median,40,[   0   74  178  601  760 1243 2189]
40,50,20,Mode,40,[   0   74  166  611  960 2189]
40,50,20,Median,40,[   0   74  178  601  760 1243 1762 1986 2189]
40,50,20,Mode,40,[   0   74  166  611  960 2189]
40,50,20,Median,40,[   0   74  178  601  960 1028 1243 1762 1986 2189]
40,50,20,Mode,40,[   0   74  166  611  813  960 1028 1243 1762 1986 2189]
