St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  985 1249]
40,50,20,Mode,40,[   0  432  779 1249]
40,50,20,Median,40,[   0  395 1094 1249]
40,50,20,Mode,40,[   0  432 1094 1249]
40,50,20,Median,40,[   0  260  432 1094 1249]
40,50,20,Mode,40,[   0  268  432 1094 1249]
40,50,20,Median,40,[   0  260  432  637  779 1106 1249]
40,50,20,Mode,40,[   0  268  432  637  779 1094 1249]
40,50,20,Median,40,[   0  260  432  637  779  985 1134 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Median,40,[   0  268  432  637  779  985 1134 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Median,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Median,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Median,40,[   0  268  432  637  779  985 1094 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1094 1249]
