St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2228 3353]
40,50,20,Mode,40,[   0  842 2225 3353]
40,50,20,Median,40,[   0  842 2309 3353]
40,50,20,Mode,40,[   0  842 1533 3353]
40,50,20,Median,40,[   0  842 1582 2225 2695 3353]
40,50,20,Mode,40,[   0  842 1533 2225 2695 3353]
40,50,20,Median,40,[   0  842 1582 2225 2695 3353]
40,50,20,Mode,40,[   0  842 1533 2225 2695 3353]
40,50,20,Median,40,[   0  842 1533 1897 2299 2695 3353]
40,50,20,Mode,40,[   0  842 1533 2225 2695 3353]
40,50,20,Median,40,[   0  842 1533 1897 2299 2695 3353]
40,50,20,Mode,40,[   0  842 1533 2225 2695 3109 3353]
40,50,20,Median,40,[   0  842 1533 1897 2299 2695 3353]
40,50,20,Mode,40,[   0  842 1273 1533 2225 2695 3109 3353]
40,50,20,Median,40,[   0  631  842 1533 1897 2228 2695 3353]
40,50,20,Mode,40,[   0  631  842 1273 1533 2225 2695 3109 3353]
40,50,20,Median,40,[   0  631  842 1533 2225 2309 2695 3353]
40,50,20,Mode,40,[   0  631  842 1273 1533 2225 2300 2695 3109 3353]
