St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1982 2554]
40,50,20,Mode,40,[   0  635 2145 2554]
40,50,20,Median,40,[   0  480 1158 2554]
40,50,20,Mode,40,[   0  635 1052 2145 2554]
40,50,20,Median,40,[   0  480 1158 1723 2554]
40,50,20,Mode,40,[   0  635 1052 1783 2554]
40,50,20,Median,40,[   0  431 1224 1754 2554]
40,50,20,Mode,40,[   0  408 1052 1783 2554]
40,50,20,Median,40,[   0  408 1224 1754 2499 2554]
40,50,20,Mode,40,[   0  408 1052 1783 2499 2554]
40,50,20,Median,40,[   0  408 1267 1754 2499 2554]
40,50,20,Mode,40,[   0  408 1158 1783 2499 2554]
40,50,20,Median,40,[   0  419 1267 1754 2499 2554]
40,50,20,Mode,40,[   0  408 1158 1783 2499 2554]
40,50,20,Median,40,[   0  419 1047 1532 1783 2499 2554]
40,50,20,Mode,40,[   0  408 1158 1783 2499 2554]
40,50,20,Median,40,[   0  419  919 1052 1291 1532 1783 2499 2554]
40,50,20,Mode,40,[   0  408  919 1052 1589 1783 2499 2554]
