St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1504 1632]
40,50,20,Mode,40,[   0  517 1504 1632]
40,50,20,Median,40,[   0  864 1504 1632]
40,50,20,Mode,40,[   0  517  864 1504 1632]
40,50,20,Median,40,[   0   93  517  864 1504 1632]
40,50,20,Mode,40,[   0   93  517  864 1504 1632]
40,50,20,Median,40,[   0   93  517  864 1504 1632]
40,50,20,Mode,40,[   0   93  517  864 1504 1632]
40,50,20,Median,40,[   0   93  370  517  864 1504 1632]
40,50,20,Mode,40,[   0   93  370  517  864 1504 1632]
40,50,20,Median,40,[   0   93  370  517  704  864 1504 1632]
40,50,20,Mode,40,[   0   93  370  517  670  864 1504 1632]
40,50,20,Median,40,[   0   93  370  517  704  864 1504 1632]
40,50,20,Mode,40,[   0   93  370  517  670  864 1504 1632]
40,50,20,Median,40,[   0   93  370  517  704  864  987 1168 1504 1632]
40,50,20,Mode,40,[   0   93  370  517  670  864  963 1168 1504 1632]
40,50,20,Median,40,[   0   93  370  517  704  864  987 1168 1504 1632]
40,50,20,Mode,40,[   0   93  370  517  670  864  963 1168 1504 1632]
