St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 707 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 136 377 827 922]
40,50,20,Mode,40,[  0  46 329 922]
40,50,20,Median,40,[  0 136 377 571 922]
40,50,20,Mode,40,[  0  46 329 922]
40,50,20,Median,40,[  0  46 276 612 845 922]
40,50,20,Mode,40,[  0  46 329 377 555 922]
40,50,20,Median,40,[  0  46 323 428 612 845 922]
40,50,20,Mode,40,[  0  46 218 329 377 555 922]
40,50,20,Median,40,[  0  46 323 428 571 922]
40,50,20,Mode,40,[  0  46 218 329 377 555 649 922]
40,50,20,Median,40,[  0  46 136 329 428 571 922]
40,50,20,Mode,40,[  0 134 329 428 555 649 922]
40,50,20,Median,40,[  0  46 218 276 329 428 571 922]
40,50,20,Mode,40,[  0 134 218 276 329 428 555 649 922]
40,50,20,Median,40,[  0 136 323 377 555 615 922]
40,50,20,Mode,40,[  0 134 329 377 555 612 707 922]
