St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1642]
40,50,20,Mode,40,[   0  458  936 1642]
40,50,20,Median,40,[   0   95  458 1186 1642]
40,50,20,Mode,40,[   0   95  458  936 1642]
40,50,20,Median,40,[   0   95  458  996 1642]
40,50,20,Mode,40,[   0   95  458  936 1642]
40,50,20,Median,40,[   0   95  458  936 1642]
40,50,20,Mode,40,[   0   95  458  936 1642]
40,50,20,Median,40,[   0   95  268  458  936 1642]
40,50,20,Mode,40,[   0   95  458  936 1642]
40,50,20,Median,40,[   0   95  268  458  665  936 1642]
40,50,20,Mode,40,[   0   95  458  665  936 1591 1642]
40,50,20,Median,40,[   0   95  268  458  523  665  936 1642]
40,50,20,Mode,40,[   0   95  458  523  665  936 1642]
40,50,20,Median,40,[   0   95  197  268  458  523  665  936 1642]
40,50,20,Mode,40,[   0   95  197  268  458  523  665  936 1642]
40,50,20,Median,40,[   0   95  197  268  458  523  665  936 1642]
40,50,20,Mode,40,[   0   95  197  268  458  523  665  936 1642]
