St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1377 2020]
40,50,20,Mode,40,[   0  132 1224 2020]
40,50,20,Median,40,[   0  132 1377 2020]
40,50,20,Mode,40,[   0  132  643 1224 2020]
40,50,20,Median,40,[   0  132 1754 2020]
40,50,20,Mode,40,[   0  132  643 1224 1754 2020]
40,50,20,Median,40,[   0  131  369  822 1754 2020]
40,50,20,Mode,40,[   0  132  369  643 1224 1754 2020]
40,50,20,Median,40,[   0  131  369  822 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  132  369  643 1224 1377 1754 2020]
40,50,20,Median,40,[   0  131  369  715 1224 1754 2020]
40,50,20,Mode,40,[   0  132  369  643 1224 1377 1754 2020]
40,50,20,Median,40,[   0  131  369  715 1224 1644 1754 2020]
40,50,20,Mode,40,[   0  132  369  643 1224 1377 1644 1754 2020]
40,50,20,Median,40,[   0  131  369  643  822 1224 1424 1752 1865 2020]
40,50,20,Mode,40,[   0  132  369  643 1224 1377 1754 1865 2020]
40,50,20,Median,40,[   0  131  369  643  913 1224 1644 1754 1865 2020]
40,50,20,Mode,40,[   0  132  369  643 1224 1377 1644 1754 1865 2020]
