St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2465 2812]
40,50,20,Mode,40,[   0 1226 2603 2812]
40,50,20,Median,40,[   0  450 1226 2465 2812]
40,50,20,Mode,40,[   0  450 1226 2603 2812]
40,50,20,Median,40,[   0 2288 2545 2812]
40,50,20,Mode,40,[   0  450 1226 2603 2812]
40,50,20,Median,40,[   0  202  451 1226 2288 2545 2812]
40,50,20,Mode,40,[   0  243  450 1226 2603 2812]
40,50,20,Median,40,[   0  202  451  878 1226 2288 2545 2812]
40,50,20,Mode,40,[   0  243  878 1226 2603 2812]
40,50,20,Median,40,[   0  202  451  878 1226 2288 2545 2812]
40,50,20,Mode,40,[   0  243  878 1226 2603 2812]
40,50,20,Median,40,[   0   46  290  878 1226 2288 2545 2812]
40,50,20,Mode,40,[   0   46  878 1226 2603 2812]
40,50,20,Median,40,[   0   46  243  451  878 1226 2288 2719 2812]
40,50,20,Mode,40,[   0   46  878 1226 2603 2719 2812]
40,50,20,Median,40,[   0   46  450  535  878 1226 2288 2515 2603 2812]
40,50,20,Mode,40,[   0   46  450  535  878 1226 2545 2603 2812]
