St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1554 1875]
40,50,20,Mode,40,[   0  620 1640 1875]
40,50,20,Median,40,[   0  620 1057 1640 1875]
40,50,20,Mode,40,[   0  620 1133 1640 1875]
40,50,20,Median,40,[   0  231  647 1640 1875]
40,50,20,Mode,40,[   0  191  620 1133 1640 1875]
40,50,20,Median,40,[   0  231  647 1002 1199 1640 1875]
40,50,20,Mode,40,[   0  191  620 1133 1640 1875]
40,50,20,Median,40,[   0 1002 1150 1457 1640 1875]
40,50,20,Mode,40,[   0  191  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  231  647 1002 1150 1457 1640 1829 1875]
40,50,20,Mode,40,[   0  191  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  231  627 1133 1457 1640 1829 1875]
40,50,20,Mode,40,[   0  191  620 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  231  620  714  964 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  191  620  714 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  332  620  714  964 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  332  620  714 1002 1133 1457 1640 1875]
