St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  330  798 1046]
40,50,20,Median,40,[   0  330  568 1046]
40,50,20,Mode,40,[   0  330  568 1046]
40,50,20,Median,40,[   0  330  568  990 1046]
40,50,20,Mode,40,[   0  330  568 1046]
40,50,20,Median,40,[   0  330  568  990 1046]
40,50,20,Mode,40,[   0  115  330  568 1046]
40,50,20,Median,40,[   0  330  566  723  798  990 1046]
40,50,20,Mode,40,[   0  330  568  723  798 1046]
40,50,20,Median,40,[   0  330  566  723  798  990 1046]
40,50,20,Mode,40,[   0  330  568  723  798 1046]
40,50,20,Median,40,[   0  330  566  723  798  990 1046]
40,50,20,Mode,40,[   0  330  568  723  798 1046]
40,50,20,Median,40,[   0  284  566  723  798  990 1046]
40,50,20,Mode,40,[   0  284  568  723  798 1046]
40,50,20,Median,40,[   0  284  566  659  798  990 1046]
40,50,20,Mode,40,[   0  284  568  659  798 1046]
