St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 3979 4758]
40,50,20,Mode,40,[   0 2354 4458 4758]
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 2354 4458 4758]
40,50,20,Median,40,[   0 1647 2354 3935 4758]
40,50,20,Mode,40,[   0 1647 2354 4458 4758]
40,50,20,Median,40,[   0 1647 2354 3935 4758]
40,50,20,Mode,40,[   0  839 1647 2354 4458 4758]
40,50,20,Median,40,[   0 1647 2354 3953 4758]
40,50,20,Mode,40,[   0  839 1647 2354 3438 3979 4458 4758]
40,50,20,Median,40,[   0 1647 2000 3953 4758]
40,50,20,Mode,40,[   0  839 1647 2000 3438 3979 4458 4758]
40,50,20,Median,40,[   0  839 1647 2000 2354 3953 4758]
40,50,20,Mode,40,[   0   66  839 1647 2000 3438 3979 4458 4758]
40,50,20,Median,40,[   0 1647 2000 2354 2446 3953 4758]
40,50,20,Mode,40,[   0   66  839 1647 2000 2354 2446 3438 4758]
40,50,20,Median,40,[   0 1647 2000 2354 2446 3953 4646 4758]
40,50,20,Mode,40,[   0   66  839 1647 2000 2354 2446 3438 4458 4646 4758]
