St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  942 1327]
40,50,20,Mode,40,[   0   53 1013 1327]
40,50,20,Median,40,[   0  283 1013 1327]
40,50,20,Mode,40,[   0   53  761 1013 1327]
40,50,20,Median,40,[   0   89  332 1013 1327]
40,50,20,Mode,40,[   0   53  332  761 1013 1327]
40,50,20,Median,40,[   0   89  332 1151 1327]
40,50,20,Mode,40,[   0   53  332 1151 1327]
40,50,20,Median,40,[   0   89  332 1151 1327]
40,50,20,Mode,40,[   0   53  332 1151 1327]
40,50,20,Median,40,[   0   89  332  731 1005 1138 1327]
40,50,20,Mode,40,[   0   53  332 1151 1327]
40,50,20,Median,40,[   0   53  332 1138 1327]
40,50,20,Mode,40,[   0   53  332 1151 1327]
40,50,20,Median,40,[   0   53  332  942 1013 1138 1327]
40,50,20,Mode,40,[   0   53  332  942 1013 1151 1327]
40,50,20,Median,40,[   0   53  332  629  731 1138 1327]
40,50,20,Mode,40,[   0   53  332  409  761 1151 1327]
