St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0 627 765 969]
40,50,20,Mode,40,[  0  60 627 765 969]
40,50,20,Median,40,[  0  60 627 765 969]
40,50,20,Mode,40,[  0  60 627 765 969]
40,50,20,Median,40,[  0  60 506 627 765 969]
40,50,20,Mode,40,[  0  60 507 627 765 969]
40,50,20,Median,40,[  0  60 506 627 765 969]
40,50,20,Mode,40,[  0  60 507 627 765 969]
40,50,20,Median,40,[  0  60 200 270 507 627 765 969]
40,50,20,Mode,40,[  0  60 507 627 765 969]
40,50,20,Median,40,[  0  60 200 270 507 627 717 765 969]
40,50,20,Mode,40,[  0  60 507 627 717 765 969]
40,50,20,Median,40,[  0  60 178 254 359 507 627 717 765 969]
40,50,20,Mode,40,[  0  60 178 229 359 507 627 717 765 969]
40,50,20,Median,40,[  0  60 178 254 359 507 575 627 717 765 969]
40,50,20,Mode,40,[  0  60 178 229 359 507 573 627 717 765 969]
