St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 716 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 118 306 716 969]
40,50,20,Mode,40,[  0 118 306 969]
40,50,20,Median,40,[  0 118 306 631 870 969]
40,50,20,Mode,40,[  0 118 306 631 870 969]
40,50,20,Median,40,[  0 118 306 519 716 870 969]
40,50,20,Mode,40,[  0 118 306 631 870 969]
40,50,20,Median,40,[  0 118 306 631 716 969]
40,50,20,Mode,40,[  0 118 306 631 716 969]
40,50,20,Median,40,[  0 118 306 631 716 969]
40,50,20,Mode,40,[  0 118 306 631 716 969]
40,50,20,Median,40,[  0 118 306 631 716 969]
40,50,20,Mode,40,[  0 118 306 631 716 969]
40,50,20,Median,40,[  0 118 306 631 716 807 870 969]
40,50,20,Mode,40,[  0 118 306 631 716 807 870 969]
40,50,20,Median,40,[  0 118 306 371 437 631 716 807 870 969]
40,50,20,Mode,40,[  0  44 118 306 360 437 631 716 807 870 969]
