St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  922 1197]
40,50,20,Mode,40,[   0  613 1014 1197]
40,50,20,Median,40,[   0  434  613  980 1197]
40,50,20,Mode,40,[   0  434  613 1014 1197]
40,50,20,Median,40,[   0  434  613  900 1014 1197]
40,50,20,Mode,40,[   0  434  613  918 1014 1197]
40,50,20,Median,40,[   0  332  458  634  900 1014 1197]
40,50,20,Mode,40,[   0  332  548  918 1014 1197]
40,50,20,Median,40,[   0  332  613  785  918 1014 1197]
40,50,20,Mode,40,[   0  434  613  834  918 1014 1197]
40,50,20,Median,40,[   0  332  613  785  918 1014 1197]
40,50,20,Mode,40,[   0  434  613  834  918 1014 1197]
40,50,20,Median,40,[   0  332  548  613  785  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  613  834  918 1014 1197]
40,50,20,Median,40,[   0  332  457  548  613  756  909 1014 1197]
40,50,20,Mode,40,[   0  434  548  613  756  918 1014 1197]
40,50,20,Median,40,[   0  332  548  613  756  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  613  756  918 1014 1197]
