St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  418 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241  418 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0   43  241  615 1103 1911]
40,50,20,Mode,40,[   0   43  241  687 1911]
40,50,20,Median,40,[   0   43  241  615 1401 1540 1911]
40,50,20,Mode,40,[   0   43  241  687 1401 1540 1911]
40,50,20,Median,40,[   0   43  241  391  615 1103 1453 1666 1911]
40,50,20,Mode,40,[   0   43  241  391 1540 1666 1911]
40,50,20,Median,40,[   0   43  241  391  615 1250 1453 1666 1911]
40,50,20,Mode,40,[   0   43  241  391 1250 1540 1666 1911]
40,50,20,Median,40,[   0   43  241  391  615 1250 1422 1540 1911]
40,50,20,Mode,40,[   0   43  241  391 1250 1540 1911]
40,50,20,Median,40,[   0   43  241  391  615 1250 1422 1540 1666 1911]
40,50,20,Mode,40,[   0   43  241  391 1250 1540 1666 1911]
