St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  722 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  663 1189 2053]
40,50,20,Mode,40,[   0  139 1189 2053]
40,50,20,Median,40,[   0  139  663 1189 1638 1845 2053]
40,50,20,Mode,40,[   0  139 1641 1845 2053]
40,50,20,Median,40,[   0  139  663 1189 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139 1189 1484 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  722 1189 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  722 1189 1484 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  722 1189 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  722 1189 1484 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  722 1189 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  722 1189 1484 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  722 1123 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  722 1123 1484 1641 1845 2053]
