St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1641 2554]
40,50,20,Mode,40,[   0  212 1463 2554]
40,50,20,Median,40,[   0 1463 2500 2554]
40,50,20,Mode,40,[   0  212 1463 2500 2554]
40,50,20,Median,40,[   0  395 1136 1463 2500 2554]
40,50,20,Mode,40,[   0  212 1463 2500 2554]
40,50,20,Median,40,[   0  254 1137 1463 2500 2554]
40,50,20,Mode,40,[   0  212  651 1463 2500 2554]
40,50,20,Median,40,[   0  254 1137 1463 2500 2554]
40,50,20,Mode,40,[   0  212  651 1463 2500 2554]
40,50,20,Median,40,[   0  254 1074 1463 1641 2500 2554]
40,50,20,Mode,40,[   0  212  923 1463 1641 2500 2554]
40,50,20,Median,40,[   0  254  923 1137 1463 1641 2500 2554]
40,50,20,Mode,40,[   0  212  923 1255 1463 1641 2500 2554]
40,50,20,Median,40,[   0  336  923 1463 1641 2500 2554]
40,50,20,Mode,40,[   0  336  923 1255 1463 1641 2500 2554]
40,50,20,Median,40,[   0  336  941 1251 1463 1641 2110 2335 2500 2554]
40,50,20,Mode,40,[   0  336  923 1255 1463 2335 2500 2554]
