St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  947 1249]
40,50,20,Mode,40,[   0  310 1094 1249]
40,50,20,Median,40,[   0  555  947 1249]
40,50,20,Mode,40,[   0  310  555 1094 1249]
40,50,20,Median,40,[   0   68  297  555  947 1249]
40,50,20,Mode,40,[   0   68  310  555 1094 1249]
40,50,20,Median,40,[   0  555 1094 1249]
40,50,20,Mode,40,[   0   68  310  555 1094 1249]
40,50,20,Median,40,[   0   68  297  490  580 1094 1249]
40,50,20,Mode,40,[   0   68  310  490  555 1094 1249]
40,50,20,Median,40,[   0   68  297  490  580 1094 1249]
40,50,20,Mode,40,[   0   68  310  490  555 1094 1249]
40,50,20,Median,40,[   0  250  310  490  580 1094 1249]
40,50,20,Mode,40,[   0  250  310  490 1094 1249]
40,50,20,Median,40,[   0  134  250  310  490  580 1094 1249]
40,50,20,Mode,40,[   0  134  250  310  490  555 1094 1249]
40,50,20,Median,40,[   0  134  250  310  490  567  639 1094 1249]
40,50,20,Mode,40,[   0  250  310  490  555  639  947 1094 1249]
