St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0 1041 1571 1911]
40,50,20,Median,40,[   0 1041 1571 1911]
40,50,20,Mode,40,[   0  630 1041 1571 1911]
40,50,20,Median,40,[   0  710 1041 1571 1911]
40,50,20,Mode,40,[   0  434  630 1041 1571 1911]
40,50,20,Median,40,[   0   90  434  687 1041 1571 1911]
40,50,20,Mode,40,[   0  101  434  630 1041 1571 1911]
40,50,20,Median,40,[   0   90  434  687 1041 1571 1911]
40,50,20,Mode,40,[   0  101  434  630 1041 1571 1911]
40,50,20,Median,40,[   0   90  434  631 1041 1571 1911]
40,50,20,Mode,40,[   0  101  434  630 1041 1571 1911]
40,50,20,Median,40,[   0   90  434  631 1041 1157 1571 1911]
40,50,20,Mode,40,[   0  101  434  630 1041 1157 1571 1911]
40,50,20,Median,40,[   0   90  434  631 1041 1157 1571 1911]
40,50,20,Mode,40,[   0  101  434  630 1041 1157 1571 1911]
40,50,20,Median,40,[   0   90  434  710  884 1041 1157 1571 1911]
40,50,20,Mode,40,[   0  101  434  710  884 1041 1157 1571 1911]
