St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  953 1249]
40,50,20,Mode,40,[   0   42  924 1249]
40,50,20,Median,40,[   0   42  953 1249]
40,50,20,Mode,40,[   0   42  310  924 1249]
40,50,20,Median,40,[   0   42  310  924 1173 1249]
40,50,20,Mode,40,[   0   42  924 1032 1249]
40,50,20,Median,40,[   0   42  310  541  924 1174 1249]
40,50,20,Mode,40,[   0   42  310  541  924 1173 1249]
40,50,20,Median,40,[   0   42  310  541  924 1032 1174 1249]
40,50,20,Mode,40,[   0   42  310  541  924 1032 1173 1249]
40,50,20,Median,40,[   0   42  310  541  860  924 1032 1174 1249]
40,50,20,Mode,40,[   0   42  310  541  860  924 1032 1173 1249]
40,50,20,Median,40,[   0   42  247  310  541  860  924 1032 1174 1249]
40,50,20,Mode,40,[   0   42  247  310  541  860  924 1032 1173 1249]
40,50,20,Median,40,[   0   42  247  310  357  860  924 1032 1174 1249]
40,50,20,Mode,40,[   0   42  247  310  357  860  924 1032 1173 1249]
40,50,20,Median,40,[   0   42  247  310  357  860  924 1032 1173 1249]
40,50,20,Mode,40,[   0   42  247  310  357  860  924 1032 1173 1249]
