St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  765 1343]
40,50,20,Mode,40,[   0  518  765 1343]
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  366  518  984 1343]
40,50,20,Median,40,[   0   97  518  765 1064 1343]
40,50,20,Mode,40,[   0   97  518  984 1343]
40,50,20,Median,40,[   0   97  366  518  782 1267 1343]
40,50,20,Mode,40,[   0   97  366  765 1064 1343]
40,50,20,Median,40,[   0   97  366  765 1343]
40,50,20,Mode,40,[   0   97  366  765 1343]
40,50,20,Median,40,[   0   97  366  518  635  765 1343]
40,50,20,Mode,40,[   0   97  366  518  583  765 1343]
40,50,20,Median,40,[   0   97  247  518  635  765 1343]
40,50,20,Mode,40,[   0   97  247  518  583  765 1343]
40,50,20,Median,40,[   0   97  247  518  635  765 1343]
40,50,20,Mode,40,[   0   97  247  518  583  765 1343]
40,50,20,Median,40,[   0   97  247  518  635  765 1343]
40,50,20,Mode,40,[   0   97  247  518  583  765  984 1209 1343]
