St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2728 3353]
40,50,20,Mode,40,[   0 1331 3079 3353]
40,50,20,Median,40,[   0  528 1420 2747 3353]
40,50,20,Mode,40,[   0 1331 3079 3353]
40,50,20,Median,40,[   0 1420 2399 2930 3353]
40,50,20,Mode,40,[   0 1331 2182 3079 3353]
40,50,20,Median,40,[   0 1420 2155 3079 3353]
40,50,20,Mode,40,[   0 1331 2182 3079 3353]
40,50,20,Median,40,[   0 1118 1489 2155 3079 3353]
40,50,20,Mode,40,[   0 1146 1331 2182 3079 3353]
40,50,20,Median,40,[   0  398  904 1331 2182 3079 3353]
40,50,20,Mode,40,[   0  398  904 1331 2182 3079 3353]
40,50,20,Median,40,[   0 1080 1331 2526 3079 3353]
40,50,20,Mode,40,[   0 1146 1331 2182 3079 3353]
40,50,20,Median,40,[   0 1080 1331 2526 2747 3079 3247 3353]
40,50,20,Mode,40,[   0 1146 1331 2182 3079 3353]
40,50,20,Median,40,[   0 1146 1331 2526 2930 3353]
40,50,20,Mode,40,[   0 1146 1331 2182 2930 3353]
