St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2759]
40,50,20,Mode,40,[   0  409 1391 2759]
40,50,20,Median,40,[   0  409 1414 2060 2759]
40,50,20,Mode,40,[   0  409 1391 1999 2759]
40,50,20,Median,40,[   0  409  973 1440 2060 2759]
40,50,20,Mode,40,[   0  409  973 1391 1999 2759]
40,50,20,Median,40,[   0  409  973 1440 1999 2759]
40,50,20,Mode,40,[   0  409  973 1391 1999 2241 2759]
40,50,20,Median,40,[   0  409  973 1402 1592 2759]
40,50,20,Mode,40,[   0  409  973 1391 1641 1999 2241 2759]
40,50,20,Median,40,[   0  409  973 1402 1592 2759]
40,50,20,Mode,40,[   0  409  973 1391 1641 1999 2241 2759]
40,50,20,Median,40,[   0  409  973 1402 1592 1999 2241 2538 2759]
40,50,20,Mode,40,[   0  409  973 1391 1641 1999 2241 2759]
40,50,20,Median,40,[   0  409  727  973 1414 1592 1999 2241 2538 2759]
40,50,20,Mode,40,[   0  409  727  973 1391 1641 1999 2241 2759]
40,50,20,Median,40,[   0  409  727  973 1414 1592 1999 2241 2538 2759]
40,50,20,Mode,40,[   0  409  727  973 1391 1641 1999 2241 2759]
