St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 969]
40,50,20,Mode,40,[  0 470 563 969]
40,50,20,Median,40,[  0 280 470 969]
40,50,20,Mode,40,[  0 309 470 969]
40,50,20,Median,40,[  0 110 309 470 969]
40,50,20,Mode,40,[  0 110 309 470 969]
40,50,20,Median,40,[  0 110 309 470 563 969]
40,50,20,Mode,40,[  0 110 309 470 563 722 969]
40,50,20,Median,40,[  0 110 309 470 563 722 880 969]
40,50,20,Mode,40,[  0 110 309 470 563 722 969]
40,50,20,Median,40,[  0 189 470 563 722 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 722 969]
40,50,20,Median,40,[  0 189 470 563 722 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 722 880 969]
40,50,20,Median,40,[  0 189 372 470 563 722 880 969]
40,50,20,Mode,40,[  0 176 372 470 563 722 880 969]
40,50,20,Median,40,[  0 189 372 470 563 722 880 969]
40,50,20,Mode,40,[  0 176 372 470 563 722 880 969]
