St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 773 997]
40,50,20,Mode,40,[  0 246 997]
40,50,20,Median,40,[  0 215 997]
40,50,20,Mode,40,[  0 246 997]
40,50,20,Median,40,[  0  57 246 997]
40,50,20,Mode,40,[  0  88 246 997]
40,50,20,Median,40,[  0  57 246 534 776 888 997]
40,50,20,Mode,40,[  0  88 246 818 886 997]
40,50,20,Median,40,[  0  57 246 439 534 776 888 997]
40,50,20,Mode,40,[  0  88 246 439 534 818 886 997]
40,50,20,Median,40,[  0  57 246 439 534 773 818 997]
40,50,20,Mode,40,[  0  88 246 439 534 773 818 997]
40,50,20,Median,40,[  0  57 439 534 590 773 818 997]
40,50,20,Mode,40,[  0  88 439 534 576 773 818 997]
40,50,20,Median,40,[  0  57 439 534 590 773 818 886 997]
40,50,20,Mode,40,[  0  88 439 534 576 773 818 886 997]
40,50,20,Median,40,[  0  57 439 534 588 717 773 818 886 997]
40,50,20,Mode,40,[  0  88 439 534 576 717 773 818 886 997]
