St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1610 2053]
40,50,20,Mode,40,[   0  414 2053]
40,50,20,Median,40,[   0  414 1688 2053]
40,50,20,Mode,40,[   0  414 1259 2053]
40,50,20,Median,40,[   0  414  854 1478 1810 2053]
40,50,20,Mode,40,[   0  414 1478 1941 2053]
40,50,20,Median,40,[   0   52  414  854 1478 1810 2053]
40,50,20,Mode,40,[   0   52  414 1478 1941 2053]
40,50,20,Median,40,[   0   52  414  854 1259 1547 2053]
40,50,20,Mode,40,[   0   52  414 1259 1941 2053]
40,50,20,Median,40,[   0   52  414  694 1547 2053]
40,50,20,Mode,40,[   0   52  414  694  986 1259 1941 2053]
40,50,20,Median,40,[   0   52  414 1774 1941 2053]
40,50,20,Mode,40,[   0   52  414  694  986 1259 1478 1774 1941 2053]
40,50,20,Median,40,[   0   52  414  756  986 1259 1478 1610 1774 1941 2053]
40,50,20,Mode,40,[   0   52  414  694  986 1259 1478 1610 1774 1941 2053]
40,50,20,Median,40,[   0   52  414  497  986 1259 1478 1610 1781 1941 2053]
40,50,20,Mode,40,[   0   52  465  694  986 1259 1478 1610 1774 1941 2053]
