St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1254 1419]
40,50,20,Mode,40,[   0  632 1314 1419]
40,50,20,Median,40,[   0  632  975 1308 1419]
40,50,20,Mode,40,[   0  632  979 1314 1419]
40,50,20,Median,40,[   0  655  975 1308 1419]
40,50,20,Mode,40,[   0  632  979 1314 1419]
40,50,20,Median,40,[   0  477  679  975 1308 1419]
40,50,20,Mode,40,[   0  537  632 1314 1419]
40,50,20,Median,40,[   0  374  537  679  975 1308 1419]
40,50,20,Mode,40,[   0  374  537  632 1314 1419]
40,50,20,Median,40,[   0  374  537  679  975 1419]
40,50,20,Mode,40,[   0  374  537  632 1314 1419]
40,50,20,Median,40,[   0  374  537  679  919 1419]
40,50,20,Mode,40,[   0  374  537  632  938  979 1314 1419]
40,50,20,Median,40,[   0  374  537  632  679  919 1419]
40,50,20,Mode,40,[   0  374  537  632  679  938 1314 1419]
40,50,20,Median,40,[   0  374  537  632  679  975 1071 1419]
40,50,20,Mode,40,[   0  374  537  632  679  979 1071 1314 1419]
