St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2432 3353]
40,50,20,Mode,40,[   0 2843 3353]
40,50,20,Median,40,[   0 1500 2650 3353]
40,50,20,Mode,40,[   0 2843 3353]
40,50,20,Median,40,[   0 1347 2843 3353]
40,50,20,Mode,40,[   0 2298 2843 3353]
40,50,20,Median,40,[   0 1309 1839 2298 2843 3353]
40,50,20,Mode,40,[   0 1347 1889 2298 2843 3353]
40,50,20,Median,40,[   0 1309 1839 2298 2843 3353]
40,50,20,Mode,40,[   0 1347 1889 2298 2843 3353]
40,50,20,Median,40,[   0 1466 1889 2298 2843 3353]
40,50,20,Mode,40,[   0 1212 1347 1889 2298 2843 3353]
40,50,20,Median,40,[   0  218  561 1212 1889 2298 2843 3353]
40,50,20,Mode,40,[   0  561 1347 1889 2298 2843 3353]
40,50,20,Median,40,[   0  218  561 1140 1619 1889 2298 2843 3353]
40,50,20,Mode,40,[   0  561 1347 1889 2298 2843 3353]
40,50,20,Median,40,[   0  218  561 1140 1619 1889 2257 2843 3353]
40,50,20,Mode,40,[   0  561 1347 1889 2298 2432 2843 3353]
