St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 969]
40,50,20,Mode,40,[  0 440 969]
40,50,20,Median,40,[  0 221 928 969]
40,50,20,Mode,40,[  0 440 969]
40,50,20,Median,40,[  0  86 928 969]
40,50,20,Mode,40,[  0  86 221 440 969]
40,50,20,Median,40,[  0  86 469 605 969]
40,50,20,Mode,40,[  0  86 221 440 605 969]
40,50,20,Median,40,[  0  86 221 301 469 605 969]
40,50,20,Mode,40,[  0  86 221 301 440 605 969]
40,50,20,Median,40,[  0  86 221 301 440 483 605 969]
40,50,20,Mode,40,[  0  86 221 301 440 483 605 969]
40,50,20,Median,40,[  0  86 179 221 301 440 483 605 969]
40,50,20,Mode,40,[  0  86 179 221 301 440 483 605 969]
40,50,20,Median,40,[  0  86 179 221 301 395 440 483 605 969]
40,50,20,Mode,40,[  0  86 179 221 301 395 440 483 605 969]
40,50,20,Median,40,[  0  86 179 221 301 395 440 483 605 723 969]
40,50,20,Mode,40,[  0  86 179 221 301 395 440 483 605 723 969]
