St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1145 1197]
40,50,20,Median,40,[   0   63  833 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  833 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  833 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  241  413  833 1145 1197]
40,50,20,Mode,40,[   0   63  241  413  833 1145 1197]
40,50,20,Median,40,[   0   63  241  413  705  833 1145 1197]
40,50,20,Mode,40,[   0   63  241  413  705  833 1145 1197]
40,50,20,Median,40,[   0   63  241  413  546  705  833 1145 1197]
40,50,20,Mode,40,[   0   63  241  413  546  705  833 1145 1197]
40,50,20,Median,40,[   0   90  241  413  546  705  833 1145 1197]
40,50,20,Mode,40,[   0   90  241  413  546  705  833 1145 1197]
40,50,20,Median,40,[   0   90  413  546  787  833 1145 1197]
40,50,20,Mode,40,[   0   90  413  546  787  833 1145 1197]
