St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2812]
40,50,20,Mode,40,[   0  706 2320 2812]
40,50,20,Median,40,[   0  149  706 2113 2812]
40,50,20,Mode,40,[   0  706 2320 2812]
40,50,20,Median,40,[   0  149  631 2320 2812]
40,50,20,Mode,40,[   0  706 2320 2812]
40,50,20,Median,40,[   0  149 1219 1958 2320 2812]
40,50,20,Mode,40,[   0  706 2320 2812]
40,50,20,Median,40,[   0  149 1219 2320 2812]
40,50,20,Mode,40,[   0  706 2320 2812]
40,50,20,Median,40,[   0  149 1219 2113 2320 2812]
40,50,20,Mode,40,[   0  706 1842 2113 2320 2812]
40,50,20,Median,40,[   0  149 1087 1842 2113 2320 2812]
40,50,20,Mode,40,[   0  706 1842 2113 2320 2812]
40,50,20,Median,40,[   0  149  600  706 1842 2113 2320 2812]
40,50,20,Mode,40,[   0  631  706 2113 2812]
40,50,20,Median,40,[   0   92  197  600  706 2113 2812]
40,50,20,Mode,40,[   0   92  272  631  706 1842 2113 2320 2812]
