St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1043 1875]
40,50,20,Mode,40,[   0  693 1002 1875]
40,50,20,Median,40,[   0  743 1003 1875]
40,50,20,Mode,40,[   0  693 1002 1875]
40,50,20,Median,40,[   0  271  794 1003 1875]
40,50,20,Mode,40,[   0  251  693 1002 1875]
40,50,20,Median,40,[   0  271  693  795 1003 1875]
40,50,20,Mode,40,[   0  251  693  795 1875]
40,50,20,Median,40,[   0  693  795 1002 1043 1875]
40,50,20,Mode,40,[   0  693  795 1002 1043 1875]
40,50,20,Median,40,[   0  693  795 1002 1043 1875]
40,50,20,Mode,40,[   0  693  795 1002 1043 1875]
40,50,20,Median,40,[   0  693  795 1002 1043 1875]
40,50,20,Mode,40,[   0  693  795 1002 1043 1875]
40,50,20,Median,40,[   0  693  795 1002 1043 1875]
40,50,20,Mode,40,[   0  693  795 1002 1043 1875]
40,50,20,Median,40,[   0  292  693  795 1002 1043 1875]
40,50,20,Mode,40,[   0  292  693  795 1002 1043 1875]
