St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 3100 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  335 4339 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  335 2212 3100 4383 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  335 1117 2212 3100 4383 4758]
40,50,20,Mode,40,[   0  335  771 2163 4383 4758]
40,50,20,Median,40,[   0  335 1117 2212 2993 3538 4383 4758]
40,50,20,Mode,40,[   0  335  771 2163 2993 3288 4383 4758]
40,50,20,Median,40,[   0  335  884 1159 2212 4383 4758]
40,50,20,Mode,40,[   0  335 1280 2163 2993 3288 4383 4758]
40,50,20,Median,40,[   0  335  884 1159 2212 2994 4104 4383 4758]
40,50,20,Mode,40,[   0  335 1280 2163 4104 4383 4758]
40,50,20,Median,40,[   0  335  884 1159 2212 3288 3624 4104 4383 4758]
40,50,20,Mode,40,[   0  335 1280 2163 2993 3288 3624 4104 4383 4758]
40,50,20,Median,40,[   0  335  884 1159 2212 2664 2993 3288 3624 4104 4383 4758]
40,50,20,Mode,40,[   0  335 1280 2163 2664 2993 3288 3624 4104 4383 4758]
