St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1160 1264]
40,50,20,Mode,40,[   0  583 1264]
40,50,20,Median,40,[   0  150  651 1160 1264]
40,50,20,Mode,40,[   0  150  583 1264]
40,50,20,Median,40,[   0  150  992 1215 1264]
40,50,20,Mode,40,[   0  150  583 1264]
40,50,20,Median,40,[   0  150  266 1264]
40,50,20,Mode,40,[   0  150  266  583 1264]
40,50,20,Median,40,[   0  583  670 1264]
40,50,20,Mode,40,[   0  583  670 1264]
40,50,20,Median,40,[   0   42  150  266  583  670 1264]
40,50,20,Mode,40,[   0   42  150  266  583  670 1264]
40,50,20,Median,40,[   0   42  150  266  583  670  992 1123 1215 1264]
40,50,20,Mode,40,[   0   42  150  583  670  992 1160 1215 1264]
40,50,20,Median,40,[   0   42  150  266  583  670  781 1123 1215 1264]
40,50,20,Mode,40,[   0   42  150  583  670  781 1160 1215 1264]
40,50,20,Median,40,[   0   42  150  266  534  583  670  781 1123 1215 1264]
40,50,20,Mode,40,[   0   42  150  583  670  781 1160 1215 1264]
