St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1042 1327]
40,50,20,Mode,40,[   0 1189 1327]
40,50,20,Median,40,[   0  144  734 1042 1327]
40,50,20,Mode,40,[   0  144  734 1189 1327]
40,50,20,Median,40,[   0  734 1004 1189 1327]
40,50,20,Mode,40,[   0  734 1004 1189 1327]
40,50,20,Median,40,[   0  144  563  734 1004 1189 1327]
40,50,20,Mode,40,[   0  144  629  734 1004 1189 1327]
40,50,20,Median,40,[   0  144  563  734 1004 1189 1327]
40,50,20,Mode,40,[   0  144  629  734 1004 1189 1327]
40,50,20,Median,40,[   0  144  629  734 1004 1189 1327]
40,50,20,Mode,40,[   0  144  629  734 1004 1189 1327]
40,50,20,Median,40,[   0  144  599  734 1035 1189 1327]
40,50,20,Mode,40,[   0  144  629  734  928 1004 1189 1327]
40,50,20,Median,40,[   0  144  599  734 1035 1189 1327]
40,50,20,Mode,40,[   0  144  629  734  928 1004 1189 1327]
40,50,20,Median,40,[   0  144  629  734  784  928 1035 1189 1327]
40,50,20,Mode,40,[   0  144  629  734  784  928 1004 1189 1327]
