St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1864 2759]
40,50,20,Mode,40,[   0 1192 2759]
40,50,20,Median,40,[   0  774 1863 2487 2759]
40,50,20,Mode,40,[   0 1192 1864 2487 2759]
40,50,20,Median,40,[   0  706 1192 1863 2487 2759]
40,50,20,Mode,40,[   0  706 1192 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1192 1863 2487 2759]
40,50,20,Mode,40,[   0  477 1192 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1192 1863 2487 2759]
40,50,20,Mode,40,[   0  477 1192 1864 2487 2759]
40,50,20,Median,40,[   0  334  477  774 1192 1863 2487 2759]
40,50,20,Mode,40,[   0  334 1192 1864 2487 2759]
40,50,20,Median,40,[   0  334 1192 1795 1864 2759]
40,50,20,Mode,40,[   0  334 1192 1795 1864 2759]
40,50,20,Median,40,[   0  334  706  774 1192 1795 1864 2487 2759]
40,50,20,Mode,40,[   0  334  706  824 1383 1795 1864 2487 2759]
40,50,20,Median,40,[   0  334 1192 1795 1864 2759]
40,50,20,Mode,40,[   0  334 1192 1795 1864 2759]
