St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 635 922]
40,50,20,Mode,40,[  0 209 922]
40,50,20,Median,40,[  0 380 685 922]
40,50,20,Mode,40,[  0 209 380 560 922]
40,50,20,Median,40,[  0 380 624 800 922]
40,50,20,Mode,40,[  0 209 380 560 802 922]
40,50,20,Median,40,[  0 209 380 624 800 922]
40,50,20,Mode,40,[  0  47 209 380 560 802 922]
40,50,20,Median,40,[  0 209 380 612 685 802 922]
40,50,20,Mode,40,[  0  47 209 380 560 685 802 922]
40,50,20,Median,40,[  0 209 369 560 631 796 922]
40,50,20,Mode,40,[  0  47 209 380 560 631 802 858 922]
40,50,20,Median,40,[  0  47 126 209 369 560 631 796 922]
40,50,20,Mode,40,[  0  47 114 209 380 560 631 858 922]
40,50,20,Median,40,[  0  47 126 209 369 560 631 796 922]
40,50,20,Mode,40,[  0  47 114 209 380 560 631 858 922]
40,50,20,Median,40,[  0  47 130 209 369 560 631 685 798 922]
40,50,20,Mode,40,[  0  47 114 209 380 560 631 685 858 922]
