St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1304 1810]
40,50,20,Mode,40,[   0 1425 1810]
40,50,20,Median,40,[   0  368 1425 1810]
40,50,20,Mode,40,[   0  314  956 1425 1810]
40,50,20,Median,40,[   0  314  671 1169 1475 1810]
40,50,20,Mode,40,[   0  314  574 1259 1425 1810]
40,50,20,Median,40,[   0   93 1581 1810]
40,50,20,Mode,40,[   0   93  314  956 1259 1425 1810]
40,50,20,Median,40,[   0   93  671 1059 1366 1604 1810]
40,50,20,Mode,40,[   0   93  314  574 1425 1581 1810]
40,50,20,Median,40,[   0   93  574  759 1080 1366 1604 1810]
40,50,20,Mode,40,[   0   93  314  574  759 1425 1581 1810]
40,50,20,Median,40,[   0   93  574  759 1080 1327 1581 1810]
40,50,20,Mode,40,[   0   93  314  574  759 1425 1581 1810]
40,50,20,Median,40,[   0   93  574 1101 1425 1581 1810]
40,50,20,Mode,40,[   0   93  314  574  956 1059 1259 1425 1581 1810]
40,50,20,Median,40,[   0   93  956 1101 1425 1581 1810]
40,50,20,Mode,40,[   0   93  314  574  759  956 1059 1259 1425 1581 1810]
