St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  187 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  187 1195 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243  989 1238 1465]
40,50,20,Median,40,[   0  186  243  296 1465]
40,50,20,Mode,40,[   0  186  243  291  989 1238 1465]
40,50,20,Median,40,[   0  186  243  296 1100 1238 1465]
40,50,20,Mode,40,[   0  186  243  291  989 1238 1465]
40,50,20,Median,40,[   0  186  243  296 1100 1238 1465]
40,50,20,Mode,40,[   0  186  243  291  989 1238 1465]
