St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 664 922]
40,50,20,Mode,40,[  0  92 505 922]
40,50,20,Median,40,[  0  92 505 797 922]
40,50,20,Mode,40,[  0  92 505 797 922]
40,50,20,Median,40,[  0  92 282 566 797 922]
40,50,20,Mode,40,[  0  92 383 505 797 922]
40,50,20,Median,40,[  0  92 505 664 797 922]
40,50,20,Mode,40,[  0  92 383 505 664 797 922]
40,50,20,Median,40,[  0 244 383 664 797 922]
40,50,20,Mode,40,[  0 235 383 664 797 922]
40,50,20,Median,40,[  0 244 383 620 770 922]
40,50,20,Mode,40,[  0 235 383 664 797 922]
40,50,20,Median,40,[  0 244 383 505 797 922]
40,50,20,Mode,40,[  0 235 383 505 566 664 797 922]
40,50,20,Median,40,[  0 235 282 383 505 690 797 867 922]
40,50,20,Mode,40,[  0 235 282 383 505 566 664 797 922]
40,50,20,Median,40,[  0 235 282 383 505 566 622 716 867 922]
40,50,20,Mode,40,[  0 235 282 383 505 566 664 716 867 922]
