St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1960 2812]
40,50,20,Mode,40,[   0  135 1901 2812]
40,50,20,Median,40,[   0 1195 1991 2812]
40,50,20,Mode,40,[   0  135 1901 2812]
40,50,20,Median,40,[   0  135  730 1240 1991 2812]
40,50,20,Mode,40,[   0  135 1901 2812]
40,50,20,Median,40,[   0  135  730 1240 1901 2393 2812]
40,50,20,Mode,40,[   0  135 1901 2391 2812]
40,50,20,Median,40,[   0  135  730 1240 1862 2334 2683 2812]
40,50,20,Mode,40,[   0  135 2140 2683 2812]
40,50,20,Median,40,[   0  135  730 1240 1862 2334 2683 2812]
40,50,20,Mode,40,[   0  135  515  730 2140 2683 2812]
40,50,20,Median,40,[   0  135 1108 1292 1862 2334 2683 2812]
40,50,20,Mode,40,[   0  135 1108 1280 2140 2812]
40,50,20,Median,40,[   0  135  483  688  910 1108 1292 1862 2334 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1280 2140 2812]
40,50,20,Median,40,[   0  135  688  910 1108 1292 2161 2392 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1280 2140 2391 2683 2812]
