St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2458 2759]
40,50,20,Mode,40,[   0 1550 2413 2759]
40,50,20,Median,40,[   0  857 1449 2458 2759]
40,50,20,Mode,40,[   0  970 1550 2413 2759]
40,50,20,Median,40,[   0  952 1449 2458 2759]
40,50,20,Mode,40,[   0  970 1550 2413 2759]
40,50,20,Median,40,[   0  952 1607 2458 2759]
40,50,20,Mode,40,[   0 1262 1550 2413 2759]
40,50,20,Median,40,[   0 1290 1550 2028 2458 2759]
40,50,20,Mode,40,[   0 1262 1550 2028 2413 2759]
40,50,20,Median,40,[   0 1290 1550 2028 2458 2759]
40,50,20,Mode,40,[   0  207  453  970 1262 1550 2028 2413 2759]
40,50,20,Median,40,[   0 1290 1550 2028 2458 2579 2759]
40,50,20,Mode,40,[   0  207  453  970 1262 1550 2028 2413 2759]
40,50,20,Median,40,[   0 1290 1550 1661 2028 2458 2579 2759]
40,50,20,Mode,40,[   0  207  453  970 1262 1550 1661 2028 2413 2759]
40,50,20,Median,40,[   0  857  970 1290 1550 1661 2028 2458 2579 2759]
40,50,20,Mode,40,[   0  207  453  857  970 1262 1550 1661 2028 2413 2759]
