St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2759]
40,50,20,Mode,40,[   0  638 2460 2759]
40,50,20,Median,40,[   0 1738 2347 2759]
40,50,20,Mode,40,[   0 1858 2460 2759]
40,50,20,Median,40,[   0 1738 2347 2759]
40,50,20,Mode,40,[   0 1858 2460 2759]
40,50,20,Median,40,[   0  684  980 1774 2347 2759]
40,50,20,Mode,40,[   0  638  980 1858 2460 2759]
40,50,20,Median,40,[   0  684  980 1328 1784 2347 2759]
40,50,20,Mode,40,[   0  638  980 1858 2460 2759]
40,50,20,Median,40,[   0  684  980 1328 1784 2460 2759]
40,50,20,Mode,40,[   0  638  980 1858 2460 2759]
40,50,20,Median,40,[   0  684  980 1324 1736 1858 2460 2759]
40,50,20,Mode,40,[   0  638  980 1653 1858 2460 2759]
40,50,20,Median,40,[   0  638  980 1653 1858 2460 2759]
40,50,20,Mode,40,[   0  638  980 1653 1858 2460 2759]
40,50,20,Median,40,[   0  638  980 1858 2286 2347 2460 2759]
40,50,20,Mode,40,[   0  638  980 1858 2286 2347 2460 2759]
