St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1728 2812]
40,50,20,Mode,40,[   0  208 1880 2812]
40,50,20,Median,40,[   0  163 1880 2812]
40,50,20,Mode,40,[   0  208 1453 1880 2812]
40,50,20,Median,40,[   0  163 1880 2181 2812]
40,50,20,Mode,40,[   0  208 1880 2064 2812]
40,50,20,Median,40,[   0  163 1408 1728 1880 2440 2812]
40,50,20,Mode,40,[   0  208 1453 1728 1880 2440 2812]
40,50,20,Median,40,[   0  163 1453 1728 1880 2440 2812]
40,50,20,Mode,40,[   0  208 1453 1728 1880 2440 2812]
40,50,20,Median,40,[   0  163 1453 1728 1880 2104 2812]
40,50,20,Mode,40,[   0  208 1453 1728 1880 2064 2812]
40,50,20,Median,40,[   0  163 1453 1728 1880 2104 2812]
40,50,20,Mode,40,[   0  208 1453 1728 1880 2064 2812]
40,50,20,Median,40,[   0  163 1453 1728 1880 2104 2812]
40,50,20,Mode,40,[   0  208 1453 1728 1880 2064 2812]
40,50,20,Median,40,[   0  208 1453 1728 1880 2104 2812]
40,50,20,Mode,40,[   0  208 1453 1728 1880 2064 2812]
