St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1001 1343]
40,50,20,Mode,40,[   0   89 1245 1343]
40,50,20,Median,40,[   0  117 1133 1343]
40,50,20,Mode,40,[   0   89  494 1245 1343]
40,50,20,Median,40,[   0  117 1245 1343]
40,50,20,Mode,40,[   0   89  494 1001 1245 1343]
40,50,20,Median,40,[   0   92  494 1001 1245 1343]
40,50,20,Mode,40,[   0   89  494 1001 1245 1343]
40,50,20,Median,40,[   0   89  494 1001 1245 1343]
40,50,20,Mode,40,[   0   89  197  494 1001 1245 1343]
40,50,20,Median,40,[   0   89  494  836 1245 1343]
40,50,20,Mode,40,[   0   89  197  494  733  836 1245 1343]
40,50,20,Median,40,[   0   89  494  836 1245 1343]
40,50,20,Mode,40,[   0   89  197  494  733  836 1245 1343]
40,50,20,Median,40,[   0   89  494  836 1245 1343]
40,50,20,Mode,40,[   0   89  197  494  733  836 1245 1343]
40,50,20,Median,40,[   0   89  197  245  494  836 1245 1343]
40,50,20,Mode,40,[   0   89  197  245  494  733  836 1245 1343]
