St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 599 997]
40,50,20,Mode,40,[  0 104 580 997]
40,50,20,Median,40,[  0 104 580 868 997]
40,50,20,Mode,40,[  0 104 580 868 997]
40,50,20,Median,40,[  0 104 388 580 868 997]
40,50,20,Mode,40,[  0 104 580 868 997]
40,50,20,Median,40,[  0 104 235 443 868 997]
40,50,20,Mode,40,[  0 104 235 443 868 997]
40,50,20,Median,40,[  0 104 235 443 580 945 997]
40,50,20,Mode,40,[  0 104 235 443 868 997]
40,50,20,Median,40,[  0 104 235 443 580 707 857 945 997]
40,50,20,Mode,40,[  0 104 235 443 580 707 868 997]
40,50,20,Median,40,[  0 104 235 443 580 707 857 945 997]
40,50,20,Mode,40,[  0 104 235 443 580 707 868 997]
40,50,20,Median,40,[  0 104 235 443 580 707 857 945 997]
40,50,20,Mode,40,[  0 104 235 443 580 707 868 997]
40,50,20,Median,40,[  0 104 235 443 580 707 857 945 997]
40,50,20,Mode,40,[  0 104 235 443 580 707 868 997]
