St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1322 2020]
40,50,20,Mode,40,[   0  638 1322 2020]
40,50,20,Median,40,[   0  536 1236 1767 2020]
40,50,20,Mode,40,[   0  638 1514 2020]
40,50,20,Median,40,[   0  321  815 1281 2020]
40,50,20,Mode,40,[   0  249  638 1322 2020]
40,50,20,Median,40,[   0  249  788 1236 1514 2020]
40,50,20,Mode,40,[   0  249  638 1514 1802 2020]
40,50,20,Median,40,[   0  249  638 1236 1514 2020]
40,50,20,Mode,40,[   0  249  638  815 1514 1802 2020]
40,50,20,Median,40,[   0  249  638 1281 1514 2020]
40,50,20,Mode,40,[   0  249  638  815 1514 1802 2020]
40,50,20,Median,40,[   0  249  638 1281 1514 1802 2020]
40,50,20,Mode,40,[   0  249  638  815 1514 1802 2020]
40,50,20,Median,40,[   0  352  638 1281 1514 1802 2020]
40,50,20,Mode,40,[   0  249  638  815 1514 1802 2020]
40,50,20,Median,40,[   0  352  638 1165 1514 1802 2020]
40,50,20,Mode,40,[   0  249  638 1236 1322 1514 1802 2020]
