St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1025 1642]
40,50,20,Mode,40,[   0 1104 1642]
40,50,20,Median,40,[   0  374  823 1104 1642]
40,50,20,Mode,40,[   0 1104 1642]
40,50,20,Median,40,[   0  146  432 1392 1642]
40,50,20,Mode,40,[   0  146  523 1104 1642]
40,50,20,Median,40,[   0  146  814 1104 1548 1642]
40,50,20,Mode,40,[   0  146  523 1104 1642]
40,50,20,Median,40,[   0  146  814 1247 1553 1642]
40,50,20,Mode,40,[   0  146  523 1173 1550 1642]
40,50,20,Median,40,[   0  146  402  523  814 1247 1553 1642]
40,50,20,Mode,40,[   0  146  388  523 1173 1550 1642]
40,50,20,Median,40,[   0  146  402  523  823 1247 1553 1642]
40,50,20,Mode,40,[   0  146  388  523 1173 1550 1642]
40,50,20,Median,40,[   0  146  402  523  823 1025 1104 1304 1553 1642]
40,50,20,Mode,40,[   0  146  388  523  697 1025 1104 1304 1550 1642]
40,50,20,Median,40,[   0  141  402  523  823 1025 1104 1304 1553 1642]
40,50,20,Mode,40,[   0  146  388  523  697 1025 1104 1304 1550 1642]
